timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 02:07:09,1612231629,63.3,17.4,2707176363363894
2021-02-02 01:20:21,1612228821,68.2,20.1,2753085432003927
2021-02-02 01:47:25,1612230445,68.4,20.2,2753085432003927
2021-02-02 01:42:12,1612230132,68.4,20.2,2753085432003927
2021-02-02 01:40:48,1612230048,63.1,17.3,2707176363363894
2021-02-02 01:20:55,1612228855,61.7,16.5,2582277131565505
2021-02-02 02:18:08,1612232288,68.7,20.4,2753085432003927
2021-02-02 01:58:18,1612231098,63.5,17.5,2707176363363894
2021-02-02 01:58:45,1612231125,68.5,20.3,2753085432003927
2021-02-02 02:12:06,1612231926,68.4,20.2,2753085432003927
2021-02-02 01:20:30,1612228830,61.7,16.5,2582277131565505
2021-02-02 01:50:38,1612230638,63.1,17.3,2707176363363894
2021-02-02 01:42:37,1612230157,63.1,17.3,2707176363363894
2021-02-02 01:27:17,1612229237,68.2,20.1,2753085432003927
2021-02-02 02:23:43,1612232623,63.3,17.4,2707176363363894
2021-02-02 01:33:21,1612229601,68.4,20.2,2753085432003927
2021-02-02 01:57:40,1612231060,63.7,17.6,2707176363363894
2021-02-02 02:21:09,1612232469,62.2,16.8,2582277131565505
2021-02-02 01:27:45,1612229265,68.2,20.1,2753085432003927
2021-02-02 01:28:47,1612229327,68.2,20.1,2753085432003927
2021-02-02 01:33:25,1612229605,68.4,20.2,2753085432003927
2021-02-02 02:11:57,1612231917,63,17.2,2707176363363894
2021-02-02 01:49:02,1612230542,68.4,20.2,2753085432003927
2021-02-02 02:30:24,1612233024,68.7,20.4,2753085432003927
2021-02-02 02:12:48,1612231968,63,17.2,2707176363363894
2021-02-02 02:07:02,1612231622,68.5,20.3,2753085432003927
2021-02-02 01:24:38,1612229078,68.2,20.1,2753085432003927
2021-02-02 01:28:54,1612229334,68.2,20.1,2753085432003927
2021-02-02 01:36:40,1612229800,62.2,16.8,2582277131565505
2021-02-02 01:53:53,1612230833,63.3,17.4,2707176363363894
2021-02-02 01:34:16,1612229656,62.2,16.8,2582277131565505
2021-02-02 01:50:47,1612230647,62.1,16.7,2582277131565505
2021-02-02 01:56:48,1612231008,68.5,20.3,2753085432003927
2021-02-02 01:21:03,1612228863,61.7,16.5,2582277131565505
2021-02-02 01:56:47,1612231007,62.2,16.8,2582277131565505
2021-02-02 01:37:54,1612229874,68.4,20.2,2753085432003927
2021-02-02 02:22:08,1612232528,63.5,17.5,2707176363363894
2021-02-02 01:27:45,1612229265,63,17.2,2707176363363894
2021-02-02 02:08:17,1612231697,68.4,20.2,2753085432003927
2021-02-02 02:06:09,1612231569,63.3,17.4,2707176363363894
2021-02-02 01:36:51,1612229811,62.2,16.8,2582277131565505
2021-02-02 02:07:59,1612231679,63.3,17.4,2707176363363894
2021-02-02 02:25:34,1612232734,68.7,20.4,2753085432003927
2021-02-02 01:40:03,1612230003,68.4,20.2,2753085432003927
2021-02-02 02:07:32,1612231652,63.3,17.4,2707176363363894
2021-02-02 01:42:28,1612230148,62.1,16.7,2582277131565505
2021-02-02 02:16:04,1612232164,63.3,17.4,2707176363363894
2021-02-02 01:21:40,1612228900,68.2,20.1,2753085432003927
2021-02-02 01:28:01,1612229281,68.2,20.1,2753085432003927
2021-02-02 02:29:27,1612232967,68.7,20.4,2753085432003927
2021-02-02 02:01:02,1612231262,63.3,17.4,2707176363363894
2021-02-02 01:26:29,1612229189,61.9,16.6,2582277131565505
2021-02-02 01:45:29,1612230329,68.4,20.2,2753085432003927
2021-02-02 01:26:49,1612229209,63,17.2,2707176363363894
2021-02-02 02:24:13,1612232653,68.7,20.4,2753085432003927
2021-02-02 01:24:13,1612229053,68.2,20.1,2753085432003927
2021-02-02 01:29:32,1612229372,62.2,16.8,2582277131565505
2021-02-02 02:00:50,1612231250,62.2,16.8,2582277131565505
2021-02-02 01:34:23,1612229663,62.2,16.8,2582277131565505
2021-02-02 01:26:22,1612229182,63,17.2,2707176363363894
2021-02-02 01:28:38,1612229318,63,17.2,2707176363363894
2021-02-02 01:34:05,1612229645,62.2,16.8,2582277131565505
2021-02-02 01:56:47,1612231007,63.7,17.6,2707176363363894
2021-02-02 01:32:05,1612229525,62.2,16.8,2582277131565505
2021-02-02 02:06:46,1612231606,61.9,16.6,2582277131565505
2021-02-02 02:22:55,1612232575,63.3,17.4,2707176363363894
2021-02-02 01:34:11,1612229651,68.4,20.2,2753085432003927
2021-02-02 01:57:48,1612231068,62.2,16.8,2582277131565505
2021-02-02 01:42:32,1612230152,62.1,16.7,2582277131565505
2021-02-02 02:01:06,1612231266,63.3,17.4,2707176363363894
2021-02-02 02:04:29,1612231469,61.9,16.6,2582277131565505
2021-02-02 01:30:28,1612229428,68.4,20.2,2753085432003927
2021-02-02 01:21:13,1612228873,61.7,16.5,2582277131565505
2021-02-02 02:12:03,1612231923,68.4,20.2,2753085432003927
2021-02-02 01:52:36,1612230756,63.3,17.4,2707176363363894
2021-02-02 02:26:59,1612232819,63.3,17.4,2707176363363894
2021-02-02 01:36:02,1612229762,68.4,20.2,2753085432003927
2021-02-02 01:19:55,1612228795,63.1,17.3,2707176363363894
2021-02-02 01:51:32,1612230692,68.4,20.2,2753085432003927
2021-02-02 02:21:00,1612232460,63.5,17.5,2707176363363894
2021-02-02 01:34:44,1612229684,62.2,16.8,2582277131565505
2021-02-02 01:21:26,1612228886,68.2,20.1,2753085432003927
2021-02-02 02:09:42,1612231782,61.9,16.6,2582277131565505
2021-02-02 02:26:36,1612232796,68.7,20.4,2753085432003927
2021-02-02 02:01:35,1612231295,68.5,20.3,2753085432003927
2021-02-02 01:58:36,1612231116,68.5,20.3,2753085432003927
2021-02-02 01:24:57,1612229097,68.2,20.1,2753085432003927
2021-02-02 01:30:50,1612229450,63.3,17.4,2707176363363894
2021-02-02 02:28:08,1612232888,63.1,17.3,2707176363363894
2021-02-02 02:03:28,1612231408,68.4,20.2,2753085432003927
2021-02-02 01:33:05,1612229585,62.2,16.8,2582277131565505
2021-02-02 02:10:16,1612231816,63.1,17.3,2707176363363894
2021-02-02 02:03:51,1612231431,61.9,16.6,2582277131565505
2021-02-02 01:51:42,1612230702,62.1,16.7,2582277131565505
2021-02-02 02:00:45,1612231245,62.2,16.8,2582277131565505
2021-02-02 01:30:25,1612229425,62.2,16.8,2582277131565505
2021-02-02 02:14:44,1612232084,61.9,16.6,2582277131565505
2021-02-02 02:06:50,1612231610,68.5,20.3,2753085432003927
2021-02-02 01:50:29,1612230629,63.1,17.3,2707176363363894
2021-02-02 01:58:55,1612231135,68.5,20.3,2753085432003927
2021-02-02 02:21:32,1612232492,63.5,17.5,2707176363363894
2021-02-02 01:55:32,1612230932,68.5,20.3,2753085432003927
2021-02-02 02:29:04,1612232944,63.1,17.3,2707176363363894
2021-02-02 01:54:20,1612230860,62.2,16.8,2582277131565505
2021-02-02 01:25:11,1612229111,68.2,20.1,2753085432003927
2021-02-02 01:42:48,1612230168,63.1,17.3,2707176363363894
2021-02-02 01:24:19,1612229059,68.2,20.1,2753085432003927
2021-02-02 02:19:00,1612232340,63.7,17.6,2707176363363894
2021-02-02 01:36:56,1612229816,62.2,16.8,2582277131565505
2021-02-02 01:34:02,1612229642,63.5,17.5,2707176363363894
2021-02-02 01:58:14,1612231094,63.7,17.6,2707176363363894
2021-02-02 01:50:31,1612230631,62.1,16.7,2582277131565505
2021-02-02 02:19:57,1612232397,62.2,16.8,2582277131565505
2021-02-02 02:26:00,1612232760,68.7,20.4,2753085432003927
2021-02-02 01:28:07,1612229287,63,17.2,2707176363363894
2021-02-02 01:40:59,1612230059,68.4,20.2,2753085432003927
2021-02-02 01:26:45,1612229205,68.2,20.1,2753085432003927
2021-02-02 01:35:50,1612229750,63.3,17.4,2707176363363894
2021-02-02 01:36:11,1612229771,63.3,17.4,2707176363363894
2021-02-02 02:22:31,1612232551,63.5,17.5,2707176363363894
2021-02-02 01:26:13,1612229173,68.2,20.1,2753085432003927
2021-02-02 02:00:02,1612231202,68.5,20.3,2753085432003927
2021-02-02 02:04:19,1612231459,61.9,16.6,2582277131565505
2021-02-02 01:22:38,1612228958,61.7,16.5,2582277131565505
2021-02-02 02:02:20,1612231340,63.3,17.4,2707176363363894
2021-02-02 02:04:13,1612231453,68.4,20.2,2753085432003927
2021-02-02 02:01:16,1612231276,63.3,17.4,2707176363363894
2021-02-02 01:48:59,1612230539,68.4,20.2,2753085432003927
2021-02-02 02:01:15,1612231275,68.5,20.3,2753085432003927
2021-02-02 01:48:47,1612230527,68.4,20.2,2753085432003927
2021-02-02 02:16:31,1612232191,62.1,16.7,2582277131565505
2021-02-02 01:41:28,1612230088,62.1,16.7,2582277131565505
2021-02-02 02:11:27,1612231887,68.4,20.2,2753085432003927
2021-02-02 02:11:26,1612231886,63,17.2,2707176363363894
2021-02-02 01:57:23,1612231043,68.5,20.3,2753085432003927
2021-02-02 02:20:31,1612232431,63.7,17.6,2707176363363894
2021-02-02 01:39:56,1612229996,68.4,20.2,2753085432003927
2021-02-02 01:19:34,1612228774,61.9,16.6,2582277131565505
2021-02-02 01:59:06,1612231146,68.5,20.3,2753085432003927
2021-02-02 01:39:47,1612229987,68.4,20.2,2753085432003927
2021-02-02 02:23:54,1612232634,63.3,17.4,2707176363363894
2021-02-02 01:23:59,1612229039,61.7,16.5,2582277131565505
2021-02-02 01:34:36,1612229676,62.2,16.8,2582277131565505
2021-02-02 01:21:31,1612228891,61.7,16.5,2582277131565505
2021-02-02 01:23:42,1612229022,63,17.2,2707176363363894
2021-02-02 01:50:45,1612230645,68.4,20.2,2753085432003927
2021-02-02 02:08:45,1612231725,68.4,20.2,2753085432003927
2021-02-02 01:51:17,1612230677,63.1,17.3,2707176363363894
2021-02-02 02:00:57,1612231257,63.3,17.4,2707176363363894
2021-02-02 01:38:53,1612229933,68.4,20.2,2753085432003927
2021-02-02 02:04:17,1612231457,61.9,16.6,2582277131565505
2021-02-02 02:20:32,1612232432,68.7,20.4,2753085432003927
2021-02-02 02:13:03,1612231983,68.4,20.2,2753085432003927
2021-02-02 01:22:06,1612228926,61.7,16.5,2582277131565505
2021-02-02 01:31:35,1612229495,68.4,20.2,2753085432003927
2021-02-02 01:37:22,1612229842,63.1,17.3,2707176363363894
2021-02-02 02:17:41,1612232261,63.7,17.6,2707176363363894
2021-02-02 01:47:13,1612230433,68.4,20.2,2753085432003927
2021-02-02 02:22:57,1612232577,62.1,16.7,2582277131565505
2021-02-02 01:42:13,1612230133,68.4,20.2,2753085432003927
2021-02-02 01:23:05,1612228985,61.7,16.5,2582277131565505
2021-02-02 02:21:15,1612232475,62.1,16.7,2582277131565505
2021-02-02 01:22:42,1612228962,68.2,20.1,2753085432003927
2021-02-02 01:53:53,1612230833,68.4,20.2,2753085432003927
2021-02-02 02:02:25,1612231345,68.5,20.3,2753085432003927
2021-02-02 01:53:59,1612230839,63.3,17.4,2707176363363894
2021-02-02 01:50:41,1612230641,63.1,17.3,2707176363363894
2021-02-02 01:49:55,1612230595,63,17.2,2707176363363894
2021-02-02 01:36:12,1612229772,62.2,16.8,2582277131565505
2021-02-02 02:24:58,1612232698,63.3,17.4,2707176363363894
2021-02-02 01:47:23,1612230443,63,17.2,2707176363363894
2021-02-02 01:38:19,1612229899,68.4,20.2,2753085432003927
2021-02-02 01:20:49,1612228849,63,17.2,2707176363363894
2021-02-02 02:29:39,1612232979,63.1,17.3,2707176363363894
2021-02-02 02:13:34,1612232014,68.4,20.2,2753085432003927
2021-02-02 01:37:46,1612229866,63.3,17.4,2707176363363894
2021-02-02 02:06:39,1612231599,63.3,17.4,2707176363363894
2021-02-02 02:22:11,1612232531,68.7,20.4,2753085432003927
2021-02-02 02:22:43,1612232563,62.1,16.7,2582277131565505
2021-02-02 02:28:49,1612232929,63.1,17.3,2707176363363894
2021-02-02 01:46:09,1612230369,61.9,16.6,2582277131565505
2021-02-02 02:11:53,1612231913,68.4,20.2,2753085432003927
2021-02-02 01:47:24,1612230444,63,17.2,2707176363363894
2021-02-02 02:28:28,1612232908,61.9,16.6,2582277131565505
2021-02-02 02:25:33,1612232733,61.9,16.6,2582277131565505
2021-02-02 02:10:50,1612231850,61.9,16.6,2582277131565505
2021-02-02 01:24:10,1612229050,68.2,20.1,2753085432003927
2021-02-02 01:23:20,1612229000,61.5,16.4,2582277131565505
2021-02-02 02:10:17,1612231817,61.9,16.6,2582277131565505
2021-02-02 01:21:09,1612228869,63,17.2,2707176363363894
2021-02-02 02:04:37,1612231477,63.3,17.4,2707176363363894
2021-02-02 02:09:03,1612231743,61.9,16.6,2582277131565505
2021-02-02 01:21:59,1612228919,63,17.2,2707176363363894
2021-02-02 01:26:34,1612229194,61.9,16.6,2582277131565505
2021-02-02 01:42:41,1612230161,68.4,20.2,2753085432003927
2021-02-02 02:06:20,1612231580,68.5,20.3,2753085432003927
2021-02-02 01:35:52,1612229752,68.4,20.2,2753085432003927
2021-02-02 01:37:35,1612229855,63.3,17.4,2707176363363894
2021-02-02 02:02:29,1612231349,62.1,16.7,2582277131565505
2021-02-02 01:48:07,1612230487,63,17.2,2707176363363894
2021-02-02 02:22:46,1612232566,68.7,20.4,2753085432003927
2021-02-02 01:46:00,1612230360,63,17.2,2707176363363894
2021-02-02 02:01:07,1612231267,63.3,17.4,2707176363363894
2021-02-02 02:23:03,1612232583,62.1,16.7,2582277131565505
2021-02-02 01:52:29,1612230749,62.2,16.8,2582277131565505
2021-02-02 02:00:05,1612231205,63.3,17.4,2707176363363894
2021-02-02 01:29:13,1612229353,68.2,20.1,2753085432003927
2021-02-02 01:32:42,1612229562,62.2,16.8,2582277131565505
2021-02-02 02:30:35,1612233035,61.7,16.5,2582277131565505
2021-02-02 02:07:35,1612231655,68.4,20.2,2753085432003927
2021-02-02 01:23:18,1612228998,63,17.2,2707176363363894
2021-02-02 01:24:30,1612229070,63,17.2,2707176363363894
2021-02-02 01:38:39,1612229919,62.2,16.8,2582277131565505
2021-02-02 02:00:00,1612231200,68.5,20.3,2753085432003927
2021-02-02 01:33:54,1612229634,62.2,16.8,2582277131565505
2021-02-02 01:35:34,1612229734,62.2,16.8,2582277131565505
2021-02-02 02:14:33,1612232073,68.5,20.3,2753085432003927
2021-02-02 02:03:33,1612231413,62.1,16.7,2582277131565505
2021-02-02 01:40:51,1612230051,62.1,16.7,2582277131565505
2021-02-02 02:29:50,1612232990,63.1,17.3,2707176363363894
2021-02-02 02:01:03,1612231263,62.2,16.8,2582277131565505
2021-02-02 02:13:38,1612232018,68.4,20.2,2753085432003927
2021-02-02 01:34:50,1612229690,63.5,17.5,2707176363363894
2021-02-02 01:56:31,1612230991,62.2,16.8,2582277131565505
2021-02-02 01:45:59,1612230359,61.9,16.6,2582277131565505
2021-02-02 01:49:30,1612230570,63.1,17.3,2707176363363894
2021-02-02 02:05:45,1612231545,68.5,20.3,2753085432003927
2021-02-02 02:23:16,1612232596,68.7,20.4,2753085432003927
2021-02-02 02:05:16,1612231516,61.9,16.6,2582277131565505
2021-02-02 02:21:34,1612232494,68.7,20.4,2753085432003927
2021-02-02 02:05:51,1612231551,61.9,16.6,2582277131565505
2021-02-02 01:37:32,1612229852,63.3,17.4,2707176363363894
2021-02-02 02:02:47,1612231367,63.3,17.4,2707176363363894
2021-02-02 01:47:22,1612230442,61.9,16.6,2582277131565505
2021-02-02 02:21:05,1612232465,62.2,16.8,2582277131565505
2021-02-02 02:06:34,1612231594,61.9,16.6,2582277131565505
2021-02-02 01:59:25,1612231165,62.2,16.8,2582277131565505
2021-02-02 01:27:22,1612229242,63,17.2,2707176363363894
2021-02-02 02:07:41,1612231661,63.3,17.4,2707176363363894
2021-02-02 02:18:35,1612232315,63.7,17.6,2707176363363894
2021-02-02 02:05:56,1612231556,61.9,16.6,2582277131565505
2021-02-02 01:49:23,1612230563,63,17.2,2707176363363894
2021-02-02 01:56:41,1612231001,68.5,20.3,2753085432003927
2021-02-02 02:15:15,1612232115,61.9,16.6,2582277131565505
2021-02-02 02:01:25,1612231285,63.3,17.4,2707176363363894
2021-02-02 01:25:27,1612229127,68.2,20.1,2753085432003927
2021-02-02 02:17:51,1612232271,63.7,17.6,2707176363363894
2021-02-02 02:07:43,1612231663,68.4,20.2,2753085432003927
2021-02-02 01:19:34,1612228774,68.4,20.2,2753085432003927
2021-02-02 01:36:26,1612229786,62.2,16.8,2582277131565505
2021-02-02 02:02:00,1612231320,62.1,16.7,2582277131565505
2021-02-02 01:54:27,1612230867,63.7,17.6,2707176363363894
2021-02-02 01:42:21,1612230141,68.4,20.2,2753085432003927
2021-02-02 01:34:18,1612229658,68.4,20.2,2753085432003927
2021-02-02 02:15:44,1612232144,61.9,16.6,2582277131565505
2021-02-02 01:29:45,1612229385,68.4,20.2,2753085432003927
2021-02-02 01:54:46,1612230886,63.5,17.5,2707176363363894
2021-02-02 02:03:36,1612231416,68.5,20.3,2753085432003927
2021-02-02 01:27:22,1612229242,68.2,20.1,2753085432003927
2021-02-02 02:10:20,1612231820,61.9,16.6,2582277131565505
2021-02-02 01:47:49,1612230469,61.9,16.6,2582277131565505
2021-02-02 02:06:33,1612231593,68.5,20.3,2753085432003927
2021-02-02 01:41:01,1612230061,68.4,20.2,2753085432003927
2021-02-02 02:21:03,1612232463,62.2,16.8,2582277131565505
2021-02-02 01:38:14,1612229894,68.4,20.2,2753085432003927
2021-02-02 01:28:50,1612229330,68.2,20.1,2753085432003927
2021-02-02 01:19:25,1612228765,63,17.2,2707176363363894
2021-02-02 02:11:30,1612231890,68.4,20.2,2753085432003927
2021-02-02 01:22:31,1612228951,68.2,20.1,2753085432003927
2021-02-02 01:54:32,1612230872,68.4,20.2,2753085432003927
2021-02-02 02:17:13,1612232233,63.5,17.5,2707176363363894
2021-02-02 01:47:09,1612230429,61.9,16.6,2582277131565505
2021-02-02 01:58:25,1612231105,62.2,16.8,2582277131565505
2021-02-02 02:04:54,1612231494,63.3,17.4,2707176363363894
2021-02-02 02:20:32,1612232432,63.7,17.6,2707176363363894
2021-02-02 01:47:19,1612230439,63.1,17.3,2707176363363894
2021-02-02 02:23:41,1612232621,68.7,20.4,2753085432003927
2021-02-02 01:48:56,1612230536,61.9,16.6,2582277131565505
2021-02-02 01:55:56,1612230956,68.5,20.3,2753085432003927
2021-02-02 01:50:48,1612230648,68.4,20.2,2753085432003927
2021-02-02 02:28:45,1612232925,68.7,20.4,2753085432003927
2021-02-02 02:02:37,1612231357,68.5,20.3,2753085432003927
2021-02-02 02:28:17,1612232897,68.7,20.4,2753085432003927
2021-02-02 02:04:06,1612231446,61.9,16.6,2582277131565505
2021-02-02 02:24:44,1612232684,68.7,20.4,2753085432003927
2021-02-02 01:49:07,1612230547,61.9,16.6,2582277131565505
2021-02-02 02:12:52,1612231972,63,17.2,2707176363363894
2021-02-02 01:19:07,1612228747,68.4,20.2,2753085432003927
2021-02-02 02:29:30,1612232970,61.9,16.6,2582277131565505
2021-02-02 02:04:21,1612231461,61.9,16.6,2582277131565505
2021-02-02 02:05:59,1612231559,63.3,17.4,2707176363363894
2021-02-02 01:44:39,1612230279,63.1,17.3,2707176363363894
2021-02-02 02:07:02,1612231622,61.9,16.6,2582277131565505
2021-02-02 01:32:26,1612229546,68.4,20.2,2753085432003927
2021-02-02 01:41:04,1612230064,63.1,17.3,2707176363363894
2021-02-02 01:29:54,1612229394,68.4,20.2,2753085432003927
2021-02-02 02:19:40,1612232380,62.2,16.8,2582277131565505
2021-02-02 02:25:49,1612232749,61.9,16.6,2582277131565505
2021-02-02 02:07:50,1612231670,63.3,17.4,2707176363363894
2021-02-02 01:56:57,1612231017,63.7,17.6,2707176363363894
2021-02-02 01:24:39,1612229079,68.2,20.1,2753085432003927
2021-02-02 02:27:13,1612232833,61.9,16.6,2582277131565505
2021-02-02 01:27:17,1612229237,63,17.2,2707176363363894
2021-02-02 02:03:39,1612231419,63.3,17.4,2707176363363894
2021-02-02 01:35:47,1612229747,62.2,16.8,2582277131565505
2021-02-02 01:20:29,1612228829,61.7,16.5,2582277131565505
2021-02-02 01:47:26,1612230446,61.9,16.6,2582277131565505
2021-02-02 02:23:55,1612232635,62.1,16.7,2582277131565505
2021-02-02 02:21:50,1612232510,63.3,17.4,2707176363363894
2021-02-02 02:07:08,1612231628,61.9,16.6,2582277131565505
2021-02-02 01:57:49,1612231069,62.2,16.8,2582277131565505
2021-02-02 01:35:47,1612229747,63.3,17.4,2707176363363894
2021-02-02 02:16:15,1612232175,61.9,16.6,2582277131565505
2021-02-02 01:44:05,1612230245,63.1,17.3,2707176363363894
2021-02-02 01:59:28,1612231168,68.5,20.3,2753085432003927
2021-02-02 01:50:10,1612230610,61.9,16.6,2582277131565505
2021-02-02 02:14:31,1612232071,63.1,17.3,2707176363363894
2021-02-02 01:29:31,1612229371,62.2,16.8,2582277131565505
2021-02-02 01:41:24,1612230084,63.1,17.3,2707176363363894
2021-02-02 01:48:06,1612230486,62.1,16.7,2582277131565505
2021-02-02 02:20:34,1612232434,62.2,16.8,2582277131565505
2021-02-02 01:27:22,1612229242,61.9,16.6,2582277131565505
2021-02-02 01:52:56,1612230776,68.4,20.2,2753085432003927
2021-02-02 01:26:09,1612229169,68.2,20.1,2753085432003927
2021-02-02 02:23:14,1612232594,62.1,16.7,2582277131565505
2021-02-02 01:34:07,1612229647,63.5,17.5,2707176363363894
2021-02-02 01:20:43,1612228843,61.7,16.5,2582277131565505
2021-02-02 02:25:34,1612232734,61.9,16.6,2582277131565505
2021-02-02 01:57:08,1612231028,63.5,17.5,2707176363363894
2021-02-02 01:42:40,1612230160,61.9,16.6,2582277131565505
2021-02-02 01:59:40,1612231180,68.5,20.3,2753085432003927
2021-02-02 01:37:18,1612229838,68.4,20.2,2753085432003927
2021-02-02 01:32:39,1612229559,62.2,16.8,2582277131565505
2021-02-02 01:47:26,1612230446,63,17.2,2707176363363894
2021-02-02 02:15:42,1612232142,68.5,20.3,2753085432003927
2021-02-02 02:05:09,1612231509,63.3,17.4,2707176363363894
2021-02-02 02:07:38,1612231658,63.3,17.4,2707176363363894
2021-02-02 01:19:09,1612228749,63,17.2,2707176363363894
2021-02-02 01:45:06,1612230306,61.9,16.6,2582277131565505
2021-02-02 01:49:10,1612230550,63,17.2,2707176363363894
2021-02-02 02:18:32,1612232312,62.1,16.7,2582277131565505
2021-02-02 01:33:40,1612229620,63.5,17.5,2707176363363894
2021-02-02 01:21:03,1612228863,68.2,20.1,2753085432003927
2021-02-02 02:14:27,1612232067,61.9,16.6,2582277131565505
2021-02-02 01:57:39,1612231059,63.7,17.6,2707176363363894
2021-02-02 02:25:31,1612232731,68.7,20.4,2753085432003927
2021-02-02 01:42:45,1612230165,61.9,16.6,2582277131565505
2021-02-02 01:25:55,1612229155,68.2,20.1,2753085432003927
2021-02-02 01:24:07,1612229047,63,17.2,2707176363363894
2021-02-02 02:00:15,1612231215,63.3,17.4,2707176363363894
2021-02-02 01:53:07,1612230787,62.2,16.8,2582277131565505
2021-02-02 01:24:05,1612229045,68.2,20.1,2753085432003927
2021-02-02 01:24:34,1612229074,63,17.2,2707176363363894
