timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 01:50:59,1612662659,63,17.2,2707176363363894
2021-02-07 01:26:00,1612661160,71.4,21.9,2753085432003927
2021-02-07 02:04:26,1612663466,70.3,21.3,2753085432003927
2021-02-07 02:20:02,1612664402,61.2,16.2,2582277131565505
2021-02-07 01:35:16,1612661716,62.2,16.8,2582277131565505
2021-02-07 02:00:37,1612663237,61.9,16.6,2582277131565505
2021-02-07 01:33:32,1612661612,62.2,16.8,2582277131565505
2021-02-07 01:41:50,1612662110,63.1,17.3,2707176363363894
2021-02-07 01:39:17,1612661957,70.9,21.6,2753085432003927
2021-02-07 02:02:51,1612663371,61.9,16.6,2582277131565505
2021-02-07 01:20:45,1612660845,62.6,17,2582277131565505
2021-02-07 02:13:12,1612663992,69.8,21,2753085432003927
2021-02-07 02:08:11,1612663691,63,17.2,2707176363363894
2021-02-07 01:26:28,1612661188,62.8,17.1,2582277131565505
2021-02-07 01:23:34,1612661014,71.2,21.8,2753085432003927
2021-02-07 02:19:20,1612664360,69.6,20.9,2753085432003927
2021-02-07 02:15:50,1612664150,69.8,21,2753085432003927
2021-02-07 01:44:19,1612662259,70.9,21.6,2753085432003927
2021-02-07 01:57:27,1612663047,62.1,16.7,2582277131565505
2021-02-07 01:47:58,1612662478,61.9,16.6,2582277131565505
2021-02-07 01:20:45,1612660845,63.7,17.6,2707176363363894
2021-02-07 02:17:43,1612664263,61.2,16.2,2582277131565505
2021-02-07 02:03:11,1612663391,70.3,21.3,2753085432003927
2021-02-07 01:36:37,1612661797,71.2,21.8,2753085432003927
2021-02-07 01:59:45,1612663185,63.5,17.5,2707176363363894
2021-02-07 01:40:16,1612662016,61.9,16.6,2582277131565505
2021-02-07 02:27:12,1612664832,63.1,17.3,2707176363363894
2021-02-07 02:04:22,1612663462,63.1,17.3,2707176363363894
2021-02-07 02:14:42,1612664082,62.8,17.1,2707176363363894
2021-02-07 01:25:34,1612661134,71.2,21.8,2753085432003927
2021-02-07 01:31:59,1612661519,63.7,17.6,2707176363363894
2021-02-07 02:01:10,1612663270,61.9,16.6,2582277131565505
2021-02-07 01:25:31,1612661131,62.8,17.1,2582277131565505
2021-02-07 02:30:55,1612665055,69.6,20.9,2753085432003927
2021-02-07 02:04:06,1612663446,61.7,16.5,2582277131565505
2021-02-07 01:52:11,1612662731,70.3,21.3,2753085432003927
2021-02-07 01:38:47,1612661927,62.1,16.7,2582277131565505
2021-02-07 01:30:42,1612661442,71.4,21.9,2753085432003927
2021-02-07 01:34:19,1612661659,62.2,16.8,2582277131565505
2021-02-07 02:06:16,1612663576,70.2,21.2,2753085432003927
2021-02-07 01:40:25,1612662025,61.9,16.6,2582277131565505
2021-02-07 01:33:58,1612661638,71.2,21.8,2753085432003927
2021-02-07 01:45:29,1612662329,61.9,16.6,2582277131565505
2021-02-07 01:25:19,1612661119,63,17.2,2582277131565505
2021-02-07 02:18:13,1612664293,69.6,20.9,2753085432003927
2021-02-07 02:28:03,1612664883,63.1,17.3,2707176363363894
2021-02-07 02:06:12,1612663572,70.2,21.2,2753085432003927
2021-02-07 01:20:44,1612660844,70.7,21.5,2753085432003927
2021-02-07 02:09:54,1612663794,61.5,16.4,2582277131565505
2021-02-07 01:53:17,1612662797,70.3,21.3,2753085432003927
2021-02-07 02:21:06,1612664466,69.4,20.8,2753085432003927
2021-02-07 01:32:06,1612661526,62.4,16.9,2582277131565505
2021-02-07 01:35:10,1612661710,63.5,17.5,2707176363363894
2021-02-07 02:09:27,1612663767,61.5,16.4,2582277131565505
2021-02-07 01:23:51,1612661031,62.8,17.1,2582277131565505
2021-02-07 01:32:53,1612661573,71.2,21.8,2753085432003927
2021-02-07 01:31:05,1612661465,71.4,21.9,2753085432003927
2021-02-07 02:19:47,1612664387,62.8,17.1,2707176363363894
2021-02-07 02:06:52,1612663612,63,17.2,2707176363363894
2021-02-07 01:46:02,1612662362,63,17.2,2707176363363894
2021-02-07 02:26:29,1612664789,69.6,20.9,2753085432003927
2021-02-07 02:26:54,1612664814,63.1,17.3,2707176363363894
2021-02-07 01:21:53,1612660913,62.8,17.1,2582277131565505
2021-02-07 01:43:25,1612662205,63.1,17.3,2707176363363894
2021-02-07 01:25:38,1612661138,64,17.8,2707176363363894
2021-02-07 01:50:22,1612662622,70.7,21.5,2753085432003927
2021-02-07 01:44:10,1612662250,70.7,21.5,2753085432003927
2021-02-07 01:49:47,1612662587,63,17.2,2707176363363894
2021-02-07 01:47:42,1612662462,61.9,16.6,2582277131565505
2021-02-07 02:11:35,1612663895,62.8,17.1,2707176363363894
2021-02-07 02:25:13,1612664713,61.5,16.4,2582277131565505
2021-02-07 01:29:16,1612661356,62.8,17.1,2582277131565505
2021-02-07 02:23:25,1612664605,69.6,20.9,2753085432003927
2021-02-07 02:14:07,1612664047,61.5,16.4,2582277131565505
2021-02-07 01:46:11,1612662371,70.7,21.5,2753085432003927
2021-02-07 02:09:42,1612663782,63,17.2,2707176363363894
2021-02-07 01:48:38,1612662518,61.9,16.6,2582277131565505
2021-02-07 01:54:42,1612662882,62.1,16.7,2582277131565505
2021-02-07 02:23:46,1612664626,63,17.2,2707176363363894
2021-02-07 02:20:48,1612664448,61.2,16.2,2582277131565505
2021-02-07 01:59:34,1612663174,63.5,17.5,2707176363363894
2021-02-07 01:51:55,1612662715,61.9,16.6,2582277131565505
2021-02-07 01:36:56,1612661816,71.1,21.7,2753085432003927
2021-02-07 01:42:08,1612662128,70.9,21.6,2753085432003927
2021-02-07 02:06:02,1612663562,63.1,17.3,2707176363363894
2021-02-07 01:39:30,1612661970,63.3,17.4,2707176363363894
2021-02-07 01:47:45,1612662465,61.9,16.6,2582277131565505
2021-02-07 01:21:32,1612660892,63.7,17.6,2707176363363894
2021-02-07 01:45:01,1612662301,63,17.2,2707176363363894
2021-02-07 01:43:20,1612662200,70.7,21.5,2753085432003927
2021-02-07 02:02:22,1612663342,70.5,21.4,2753085432003927
2021-02-07 01:24:59,1612661099,63,17.2,2582277131565505
2021-02-07 02:22:16,1612664536,61.5,16.4,2582277131565505
2021-02-07 01:32:03,1612661523,71.2,21.8,2753085432003927
2021-02-07 01:22:04,1612660924,70.7,21.5,2753085432003927
2021-02-07 02:17:59,1612664279,69.6,20.9,2753085432003927
2021-02-07 01:29:57,1612661397,71.4,21.9,2753085432003927
2021-02-07 01:37:35,1612661855,63.3,17.4,2707176363363894
2021-02-07 01:46:04,1612662364,63,17.2,2707176363363894
2021-02-07 01:21:36,1612660896,62.6,17,2582277131565505
2021-02-07 01:21:56,1612660916,63.7,17.6,2707176363363894
2021-02-07 01:28:38,1612661318,63.9,17.7,2707176363363894
2021-02-07 02:09:40,1612663780,61.5,16.4,2582277131565505
2021-02-07 02:26:46,1612664806,61.3,16.3,2582277131565505
2021-02-07 02:20:31,1612664431,62.8,17.1,2707176363363894
2021-02-07 02:15:21,1612664121,62.8,17.1,2707176363363894
2021-02-07 01:50:50,1612662650,63,17.2,2707176363363894
2021-02-07 01:55:51,1612662951,62.2,16.8,2582277131565505
2021-02-07 01:29:10,1612661350,63.7,17.6,2707176363363894
2021-02-07 02:06:45,1612663605,63.1,17.3,2707176363363894
2021-02-07 01:34:39,1612661679,63.5,17.5,2707176363363894
2021-02-07 01:39:09,1612661949,62.1,16.7,2582277131565505
2021-02-07 02:24:10,1612664650,63,17.2,2707176363363894
2021-02-07 02:25:10,1612664710,61.7,16.5,2582277131565505
2021-02-07 01:24:01,1612661041,62.8,17.1,2582277131565505
2021-02-07 02:09:49,1612663789,70.2,21.2,2753085432003927
2021-02-07 02:13:33,1612664013,61.5,16.4,2582277131565505
2021-02-07 02:22:30,1612664550,69.6,20.9,2753085432003927
2021-02-07 01:39:45,1612661985,70.9,21.6,2753085432003927
2021-02-07 02:28:41,1612664921,61.2,16.2,2582277131565505
2021-02-07 01:52:49,1612662769,63,17.2,2707176363363894
2021-02-07 01:46:03,1612662363,63,17.2,2707176363363894
2021-02-07 02:28:47,1612664927,63.1,17.3,2707176363363894
2021-02-07 02:17:52,1612664272,61.2,16.2,2582277131565505
2021-02-07 02:23:13,1612664593,61.5,16.4,2582277131565505
2021-02-07 01:48:27,1612662507,70.5,21.4,2753085432003927
2021-02-07 02:15:20,1612664120,61.3,16.3,2582277131565505
2021-02-07 01:32:49,1612661569,71.2,21.8,2753085432003927
2021-02-07 02:04:00,1612663440,63.3,17.4,2707176363363894
2021-02-07 01:30:37,1612661437,63.7,17.6,2707176363363894
2021-02-07 01:39:32,1612661972,70.9,21.6,2753085432003927
2021-02-07 01:40:58,1612662058,61.9,16.6,2582277131565505
2021-02-07 02:02:57,1612663377,70.3,21.3,2753085432003927
2021-02-07 02:00:42,1612663242,70.5,21.4,2753085432003927
2021-02-07 02:14:08,1612664048,61.5,16.4,2582277131565505
2021-02-07 02:19:50,1612664390,62.8,17.1,2707176363363894
2021-02-07 01:37:14,1612661834,62.2,16.8,2582277131565505
2021-02-07 01:26:54,1612661214,71.4,21.9,2753085432003927
2021-02-07 01:38:48,1612661928,62.1,16.7,2582277131565505
2021-02-07 01:34:20,1612661660,62.2,16.8,2582277131565505
2021-02-07 01:33:00,1612661580,62.4,16.9,2582277131565505
2021-02-07 01:34:47,1612661687,71.2,21.8,2753085432003927
2021-02-07 01:26:25,1612661185,62.8,17.1,2582277131565505
2021-02-07 01:24:07,1612661047,63,17.2,2582277131565505
2021-02-07 02:26:12,1612664772,61.5,16.4,2582277131565505
2021-02-07 02:00:12,1612663212,63.5,17.5,2707176363363894
2021-02-07 02:03:31,1612663411,61.9,16.6,2582277131565505
2021-02-07 01:40:42,1612662042,70.9,21.6,2753085432003927
2021-02-07 02:13:52,1612664032,62.8,17.1,2707176363363894
2021-02-07 01:27:05,1612661225,62.8,17.1,2582277131565505
2021-02-07 01:59:38,1612663178,70.5,21.4,2753085432003927
2021-02-07 01:24:21,1612661061,71.2,21.8,2753085432003927
2021-02-07 01:27:04,1612661224,62.8,17.1,2582277131565505
2021-02-07 01:42:58,1612662178,70.9,21.6,2753085432003927
2021-02-07 02:22:28,1612664548,62.8,17.1,2707176363363894
2021-02-07 01:22:24,1612660944,62.8,17.1,2582277131565505
2021-02-07 02:09:13,1612663753,70.2,21.2,2753085432003927
2021-02-07 02:27:23,1612664843,61.3,16.3,2582277131565505
2021-02-07 01:46:53,1612662413,61.9,16.6,2582277131565505
2021-02-07 01:45:26,1612662326,63,17.2,2707176363363894
2021-02-07 01:55:55,1612662955,70.3,21.3,2753085432003927
2021-02-07 01:46:35,1612662395,61.9,16.6,2582277131565505
2021-02-07 01:20:53,1612660853,63.7,17.6,2707176363363894
2021-02-07 02:15:02,1612664102,62.8,17.1,2707176363363894
2021-02-07 01:36:26,1612661786,63.3,17.4,2707176363363894
2021-02-07 01:50:08,1612662608,61.7,16.5,2582277131565505
2021-02-07 01:40:18,1612662018,63.1,17.3,2707176363363894
2021-02-07 02:24:33,1612664673,63,17.2,2707176363363894
2021-02-07 02:16:48,1612664208,69.8,21,2753085432003927
2021-02-07 02:15:41,1612664141,61.3,16.3,2582277131565505
2021-02-07 02:18:51,1612664331,69.6,20.9,2753085432003927
2021-02-07 01:58:48,1612663128,63.5,17.5,2707176363363894
2021-02-07 01:27:25,1612661245,64,17.8,2707176363363894
2021-02-07 02:09:57,1612663797,61.5,16.4,2582277131565505
2021-02-07 02:24:39,1612664679,63,17.2,2707176363363894
2021-02-07 01:30:52,1612661452,63.7,17.6,2707176363363894
2021-02-07 01:50:43,1612662643,63,17.2,2707176363363894
2021-02-07 01:20:37,1612660837,63.7,17.6,2707176363363894
2021-02-07 02:27:11,1612664831,61.3,16.3,2582277131565505
2021-02-07 01:24:33,1612661073,62.8,17.1,2582277131565505
2021-02-07 01:41:55,1612662115,61.9,16.6,2582277131565505
2021-02-07 02:20:46,1612664446,69.4,20.8,2753085432003927
2021-02-07 02:15:34,1612664134,61.2,16.2,2582277131565505
2021-02-07 02:29:09,1612664949,63.3,17.4,2707176363363894
2021-02-07 02:14:50,1612664090,61.5,16.4,2582277131565505
2021-02-07 01:34:21,1612661661,62.2,16.8,2582277131565505
2021-02-07 02:26:03,1612664763,61.5,16.4,2582277131565505
2021-02-07 01:24:46,1612661086,63,17.2,2582277131565505
2021-02-07 02:27:29,1612664849,69.6,20.9,2753085432003927
2021-02-07 02:09:14,1612663754,61.5,16.4,2582277131565505
2021-02-07 01:56:09,1612662969,70.5,21.4,2753085432003927
2021-02-07 01:58:26,1612663106,62.2,16.8,2582277131565505
2021-02-07 01:24:50,1612661090,63,17.2,2582277131565505
2021-02-07 01:53:49,1612662829,62.1,16.7,2582277131565505
2021-02-07 02:03:00,1612663380,70.3,21.3,2753085432003927
2021-02-07 02:23:00,1612664580,69.6,20.9,2753085432003927
2021-02-07 02:13:17,1612663997,62.8,17.1,2707176363363894
2021-02-07 01:36:54,1612661814,62.2,16.8,2582277131565505
2021-02-07 01:55:57,1612662957,62.2,16.8,2582277131565505
2021-02-07 01:39:59,1612661999,61.9,16.6,2582277131565505
2021-02-07 02:23:20,1612664600,69.6,20.9,2753085432003927
2021-02-07 02:24:07,1612664647,69.6,20.9,2753085432003927
2021-02-07 01:33:31,1612661611,71.2,21.8,2753085432003927
2021-02-07 01:52:10,1612662730,61.7,16.5,2582277131565505
2021-02-07 02:14:33,1612664073,69.8,21,2753085432003927
2021-02-07 02:00:58,1612663258,61.9,16.6,2582277131565505
2021-02-07 01:58:09,1612663089,62.2,16.8,2582277131565505
2021-02-07 01:40:15,1612662015,61.9,16.6,2582277131565505
2021-02-07 01:53:28,1612662808,70.3,21.3,2753085432003927
2021-02-07 01:30:36,1612661436,71.2,21.8,2753085432003927
2021-02-07 01:41:39,1612662099,70.9,21.6,2753085432003927
2021-02-07 01:37:19,1612661839,71.1,21.7,2753085432003927
2021-02-07 02:20:04,1612664404,62.8,17.1,2707176363363894
2021-02-07 02:10:35,1612663835,63,17.2,2707176363363894
2021-02-07 01:37:48,1612661868,62.2,16.8,2582277131565505
2021-02-07 01:29:19,1612661359,71.2,21.8,2753085432003927
2021-02-07 02:25:42,1612664742,69.6,20.9,2753085432003927
2021-02-07 02:06:46,1612663606,63.1,17.3,2707176363363894
2021-02-07 02:06:37,1612663597,70.2,21.2,2753085432003927
2021-02-07 02:04:42,1612663482,63,17.2,2707176363363894
2021-02-07 01:48:47,1612662527,63,17.2,2707176363363894
2021-02-07 02:25:31,1612664731,63.3,17.4,2707176363363894
2021-02-07 01:28:13,1612661293,71.4,21.9,2753085432003927
2021-02-07 01:35:20,1612661720,62.2,16.8,2582277131565505
2021-02-07 01:54:52,1612662892,63.1,17.3,2707176363363894
2021-02-07 02:26:18,1612664778,61.5,16.4,2582277131565505
2021-02-07 02:17:02,1612664222,69.8,21,2753085432003927
2021-02-07 01:45:56,1612662356,61.9,16.6,2582277131565505
2021-02-07 02:19:55,1612664395,62.8,17.1,2707176363363894
2021-02-07 02:11:28,1612663888,61.5,16.4,2582277131565505
2021-02-07 01:40:28,1612662028,61.9,16.6,2582277131565505
2021-02-07 01:49:46,1612662586,61.9,16.6,2582277131565505
2021-02-07 02:04:36,1612663476,70.3,21.3,2753085432003927
2021-02-07 02:08:42,1612663722,63,17.2,2707176363363894
2021-02-07 01:39:33,1612661973,70.9,21.6,2753085432003927
2021-02-07 02:26:51,1612664811,63.1,17.3,2707176363363894
2021-02-07 02:19:20,1612664360,61.2,16.2,2582277131565505
2021-02-07 01:36:19,1612661779,71.2,21.8,2753085432003927
2021-02-07 02:02:41,1612663361,63.3,17.4,2707176363363894
2021-02-07 01:21:47,1612660907,62.6,17,2582277131565505
2021-02-07 02:12:17,1612663937,61.5,16.4,2582277131565505
2021-02-07 01:28:40,1612661320,71.4,21.9,2753085432003927
2021-02-07 01:54:51,1612662891,70.5,21.4,2753085432003927
2021-02-07 01:36:25,1612661785,62.2,16.8,2582277131565505
2021-02-07 02:16:15,1612664175,61.3,16.3,2582277131565505
2021-02-07 01:37:11,1612661831,71.1,21.7,2753085432003927
2021-02-07 01:33:23,1612661603,62.2,16.8,2582277131565505
2021-02-07 01:50:16,1612662616,61.7,16.5,2582277131565505
2021-02-07 02:30:03,1612665003,61.2,16.2,2582277131565505
2021-02-07 02:13:03,1612663983,61.3,16.3,2582277131565505
2021-02-07 02:18:51,1612664331,62.8,17.1,2707176363363894
2021-02-07 01:20:52,1612660852,62.6,17,2582277131565505
2021-02-07 02:06:25,1612663585,70.2,21.2,2753085432003927
2021-02-07 01:40:32,1612662032,61.9,16.6,2582277131565505
2021-02-07 02:23:15,1612664595,61.5,16.4,2582277131565505
2021-02-07 01:59:28,1612663168,70.5,21.4,2753085432003927
2021-02-07 01:42:40,1612662160,70.9,21.6,2753085432003927
2021-02-07 02:31:54,1612665114,61,16.1,2582277131565505
2021-02-07 02:17:08,1612664228,69.8,21,2753085432003927
2021-02-07 02:16:22,1612664182,61.3,16.3,2582277131565505
2021-02-07 01:24:30,1612661070,64,17.8,2707176363363894
2021-02-07 02:14:05,1612664045,62.8,17.1,2707176363363894
2021-02-07 02:01:06,1612663266,70.5,21.4,2753085432003927
2021-02-07 01:54:39,1612662879,62.1,16.7,2582277131565505
2021-02-07 01:44:35,1612662275,63.1,17.3,2707176363363894
2021-02-07 02:21:22,1612664482,69.6,20.9,2753085432003927
2021-02-07 02:12:14,1612663934,61.5,16.4,2582277131565505
2021-02-07 01:44:45,1612662285,70.9,21.6,2753085432003927
2021-02-07 02:19:45,1612664385,62.8,17.1,2707176363363894
2021-02-07 01:57:13,1612663033,70.5,21.4,2753085432003927
2021-02-07 02:00:36,1612663236,70.5,21.4,2753085432003927
2021-02-07 02:31:44,1612665104,63,17.2,2707176363363894
2021-02-07 01:43:07,1612662187,61.9,16.6,2582277131565505
2021-02-07 01:39:24,1612661964,62.1,16.7,2582277131565505
2021-02-07 01:46:00,1612662360,63.1,17.3,2707176363363894
2021-02-07 02:11:36,1612663896,62.8,17.1,2707176363363894
2021-02-07 01:49:18,1612662558,70.5,21.4,2753085432003927
2021-02-07 01:24:10,1612661050,71.2,21.8,2753085432003927
2021-02-07 01:21:30,1612660890,62.6,17,2582277131565505
2021-02-07 02:09:32,1612663772,70.2,21.2,2753085432003927
2021-02-07 02:08:51,1612663731,63,17.2,2707176363363894
2021-02-07 02:19:53,1612664393,62.8,17.1,2707176363363894
2021-02-07 01:35:01,1612661701,71.1,21.7,2753085432003927
2021-02-07 02:08:51,1612663731,61.5,16.4,2582277131565505
2021-02-07 01:25:40,1612661140,62.8,17.1,2582277131565505
2021-02-07 01:33:39,1612661619,63.5,17.5,2707176363363894
2021-02-07 02:05:41,1612663541,70.2,21.2,2753085432003927
2021-02-07 01:52:51,1612662771,61.9,16.6,2582277131565505
2021-02-07 02:19:42,1612664382,69.6,20.9,2753085432003927
2021-02-07 02:27:10,1612664830,63.1,17.3,2707176363363894
2021-02-07 02:18:01,1612664281,61.2,16.2,2582277131565505
2021-02-07 01:29:25,1612661365,63.7,17.6,2707176363363894
2021-02-07 01:49:34,1612662574,63,17.2,2707176363363894
2021-02-07 01:59:49,1612663189,62.2,16.8,2582277131565505
2021-02-07 02:12:10,1612663930,61.5,16.4,2582277131565505
2021-02-07 01:42:31,1612662151,63.1,17.3,2707176363363894
2021-02-07 01:45:25,1612662325,61.9,16.6,2582277131565505
2021-02-07 02:16:25,1612664185,62.8,17.1,2707176363363894
2021-02-07 02:01:45,1612663305,61.9,16.6,2582277131565505
2021-02-07 01:49:24,1612662564,63,17.2,2707176363363894
2021-02-07 02:09:12,1612663752,63,17.2,2707176363363894
2021-02-07 01:58:42,1612663122,63.5,17.5,2707176363363894
2021-02-07 01:27:57,1612661277,62.8,17.1,2582277131565505
2021-02-07 01:59:25,1612663165,62.2,16.8,2582277131565505
2021-02-07 02:16:43,1612664203,69.6,20.9,2753085432003927
2021-02-07 02:17:52,1612664272,69.6,20.9,2753085432003927
2021-02-07 02:26:41,1612664801,61.5,16.4,2582277131565505
2021-02-07 02:08:33,1612663713,63,17.2,2707176363363894
2021-02-07 01:26:45,1612661205,62.8,17.1,2582277131565505
2021-02-07 02:02:33,1612663353,63.3,17.4,2707176363363894
2021-02-07 01:56:47,1612663007,70.5,21.4,2753085432003927
2021-02-07 01:30:07,1612661407,63.7,17.6,2707176363363894
2021-02-07 02:24:59,1612664699,63.1,17.3,2707176363363894
2021-02-07 01:58:21,1612663101,63.5,17.5,2707176363363894
2021-02-07 02:10:55,1612663855,70,21.1,2753085432003927
2021-02-07 01:27:52,1612661272,64,17.8,2707176363363894
2021-02-07 01:41:32,1612662092,70.9,21.6,2753085432003927
2021-02-07 02:27:42,1612664862,69.6,20.9,2753085432003927
2021-02-07 02:07:37,1612663657,61.5,16.4,2582277131565505
2021-02-07 01:44:36,1612662276,63.1,17.3,2707176363363894
2021-02-07 01:55:50,1612662950,62.2,16.8,2582277131565505
2021-02-07 02:13:56,1612664036,62.8,17.1,2707176363363894
2021-02-07 01:51:10,1612662670,63,17.2,2707176363363894
2021-02-07 02:10:30,1612663830,61.5,16.4,2582277131565505
2021-02-07 02:09:29,1612663769,63,17.2,2707176363363894
2021-02-07 01:21:01,1612660861,70.7,21.5,2753085432003927
2021-02-07 01:55:49,1612662949,62.2,16.8,2582277131565505
2021-02-07 02:16:12,1612664172,61.3,16.3,2582277131565505
2021-02-07 01:31:17,1612661477,71.2,21.8,2753085432003927
2021-02-07 01:47:20,1612662440,61.9,16.6,2582277131565505
2021-02-07 02:17:29,1612664249,69.6,20.9,2753085432003927
2021-02-07 01:40:37,1612662037,63.1,17.3,2707176363363894
2021-02-07 01:30:24,1612661424,62.4,16.9,2582277131565505
2021-02-07 01:33:30,1612661610,71.2,21.8,2753085432003927
2021-02-07 01:20:52,1612660852,70.7,21.5,2753085432003927
2021-02-07 02:06:36,1612663596,63.1,17.3,2707176363363894
2021-02-07 02:04:16,1612663456,63.1,17.3,2707176363363894
2021-02-07 01:34:29,1612661669,63.5,17.5,2707176363363894
2021-02-07 01:57:38,1612663058,62.2,16.8,2582277131565505
2021-02-07 02:16:49,1612664209,61.2,16.2,2582277131565505
2021-02-07 01:51:30,1612662690,61.7,16.5,2582277131565505
2021-02-07 02:02:08,1612663328,63.3,17.4,2707176363363894
2021-02-07 01:59:39,1612663179,70.5,21.4,2753085432003927
2021-02-07 01:34:22,1612661662,63.5,17.5,2707176363363894
2021-02-07 02:24:40,1612664680,63,17.2,2707176363363894
2021-02-07 01:38:32,1612661912,71.1,21.7,2753085432003927
2021-02-07 01:32:01,1612661521,71.2,21.8,2753085432003927
2021-02-07 02:14:01,1612664041,62.8,17.1,2707176363363894
2021-02-07 01:37:57,1612661877,62.1,16.7,2582277131565505
2021-02-07 01:20:20,1612660820,63.3,17.4,2707176363363894
2021-02-07 01:22:33,1612660953,62.8,17.1,2582277131565505
2021-02-07 02:05:28,1612663528,70.2,21.2,2753085432003927
2021-02-07 01:34:19,1612661659,71.2,21.8,2753085432003927
